#StationCode:4668
#InstrumentKind: CSV  (20211206210609_4668)
#StartTime:2021/12/06 21:06:00.000
#RecordLength(sec):141.00
#SampleRate(Hz): 100
#AmplitudeUnit:  gal. DCoffset(corr)
#AmplitudeMAX. a:    4.580 ~    -3.499
#AmplitudeMAX. b:    4.061 ~    -7.114
#AmplitudeMAX. c:    3.831 ~    -4.268
#         ____a____ ____b____ ____c____
#PGA(mm):     45.80,    71.14,    42.68
#PGV(mm):      0.82,     2.51,     2.15
#PGD(um):       289,      263,      188
#Intensity:2.0 touC:0.080 PGA:7.2gal PGV:2.5mm/s
#Time sync.:NTP
#Movement:NA, "2021-12-06 21:06:09.985000"
#DataSequence: Time; a; b; c; Pd; Displacement; 
#Data: 4F10.3                                                                        
    123.9900,     0.003,    -0.036,    -0.019,     0.000,     0.011
    124.0000,    -0.004,     0.016,    -0.043,     0.000,     0.012
    124.0100,    -0.008,     0.045,    -0.035,     0.000,     0.012
    124.0200,     0.008,     0.046,    -0.021,     0.000,     0.012
    124.0300,     0.024,     0.038,     0.015,     0.000,     0.012
    124.0400,     0.014,     0.016,     0.047,     0.000,     0.012
    124.0500,     0.019,     0.001,     0.058,     0.000,     0.012
    124.0600,     0.012,    -0.015,     0.058,     0.000,     0.012
    124.0700,     0.008,    -0.016,     0.038,     0.000,     0.013
    124.0800,    -0.005,    -0.023,     0.004,     0.000,     0.013
    124.0900,    -0.011,    -0.034,    -0.013,     0.000,     0.013
    124.1000,    -0.018,    -0.045,    -0.030,     0.000,     0.013
    124.1100,    -0.009,    -0.035,    -0.022,     0.000,     0.013
    124.1200,    -0.013,    -0.026,     0.001,     0.000,     0.013
    124.1300,    -0.014,     0.002,     0.007,     0.000,     0.014
    124.1400,    -0.004,     0.023,     0.013,     0.000,     0.014
    124.1500,    -0.000,     0.036,    -0.007,     0.000,     0.014
    124.1600,    -0.013,     0.030,    -0.033,     0.000,     0.014
    124.1700,     0.004,     0.023,    -0.057,     0.000,     0.014
    124.1800,    -0.005,     0.018,    -0.063,     0.000,     0.014
    124.1900,    -0.003,     0.009,    -0.051,     0.000,     0.014
    124.2000,     0.005,    -0.002,    -0.021,     0.000,     0.014
    124.2100,     0.013,    -0.026,    -0.012,     0.000,     0.015
    124.2200,     0.027,    -0.033,    -0.001,     0.000,     0.015
    124.2300,     0.031,    -0.043,    -0.010,     0.000,     0.015
    124.2400,     0.025,    -0.043,    -0.034,     0.000,     0.015
    124.2500,     0.008,    -0.040,    -0.048,     0.000,     0.015
    124.2600,     0.015,    -0.037,    -0.058,     0.000,     0.015
    124.2700,     0.016,    -0.020,    -0.060,     0.000,     0.015
    124.2800,     0.004,     0.004,    -0.048,     0.000,     0.016
    124.2900,    -0.022,     0.024,    -0.029,     0.000,     0.016
    124.3000,    -0.027,     0.036,    -0.010,     0.000,     0.016
    124.3100,    -0.034,     0.032,     0.016,     0.000,     0.016
    124.3200,    -0.060,     0.018,     0.031,     0.000,     0.016
    124.3300,    -0.070,     0.005,     0.046,     0.000,     0.016
    124.3400,    -0.055,     0.008,     0.040,     0.000,     0.016
    124.3500,    -0.043,     0.020,     0.020,     0.000,     0.017
    124.3600,    -0.010,     0.026,     0.009,     0.000,     0.017
    124.3700,     0.014,     0.043,    -0.014,     0.000,     0.017
    124.3800,     0.049,     0.056,    -0.039,     0.000,     0.017
    124.3900,     0.048,     0.054,    -0.042,     0.000,     0.017
    124.4000,     0.048,     0.046,    -0.043,     0.000,     0.017
    124.4100,     0.040,     0.040,    -0.026,     0.000,     0.017
    124.4200,     0.026,     0.023,    -0.013,     0.000,     0.017
    124.4300,     0.029,     0.005,     0.005,     0.000,     0.017
    124.4400,     0.005,    -0.008,     0.017,     0.000,     0.018
    124.4500,    -0.038,     0.008,     0.026,     0.000,     0.018
    124.4600,    -0.070,     0.020,     0.021,     0.000,     0.018
    124.4700,    -0.082,     0.036,     0.005,     0.000,     0.018
    124.4800,    -0.082,     0.056,    -0.015,     0.000,     0.018
    124.4900,    -0.085,     0.064,    -0.031,     0.000,     0.018
    124.5000,    -0.071,     0.052,    -0.039,     0.000,     0.018
    124.5100,    -0.048,     0.053,    -0.021,     0.000,     0.018
    124.5200,    -0.000,     0.046,     0.010,     0.000,     0.018
    124.5300,     0.029,     0.037,     0.035,     0.000,     0.018
    124.5400,     0.081,     0.021,     0.038,     0.000,     0.018
    124.5500,     0.113,     0.007,    -0.002,     0.000,     0.019
    124.5600,     0.118,    -0.023,    -0.040,     0.000,     0.019
    124.5700,     0.112,    -0.046,    -0.068,     0.000,     0.019
    124.5800,     0.079,    -0.056,    -0.069,     0.000,     0.019
    124.5900,     0.048,    -0.038,    -0.050,     0.000,     0.019
    124.6000,     0.004,     0.002,    -0.013,     0.000,     0.019
    124.6100,    -0.015,     0.039,     0.008,     0.000,     0.019
    124.6200,    -0.020,     0.064,     0.012,     0.000,     0.019
    124.6300,    -0.015,     0.073,     0.000,     0.000,     0.019
    124.6400,    -0.004,     0.054,    -0.010,     0.000,     0.020
    124.6500,     0.003,     0.031,    -0.035,     0.000,     0.020
    124.6600,     0.009,     0.008,    -0.054,     0.000,     0.020
    124.6700,     0.008,    -0.024,    -0.043,     0.000,     0.020
    124.6800,    -0.006,    -0.030,    -0.043,     0.000,     0.020
    124.6900,     0.012,    -0.034,    -0.026,     0.000,     0.020
    124.7000,     0.012,    -0.008,     0.004,     0.000,     0.020
    124.7100,     0.016,     0.015,     0.025,     0.000,     0.020
    124.7200,    -0.010,     0.037,     0.037,     0.000,     0.021
    124.7300,    -0.017,     0.053,     0.037,     0.000,     0.021
    124.7400,    -0.017,     0.049,     0.025,     0.000,     0.021
    124.7500,    -0.008,     0.036,     0.027,     0.000,     0.021
    124.7600,     0.011,     0.025,     0.034,     0.000,     0.021
    124.7700,     0.010,     0.014,     0.062,     0.000,     0.021
    124.7800,     0.026,     0.006,     0.080,     0.000,     0.021
    124.7900,     0.059,    -0.015,     0.084,     0.000,     0.021
    124.8000,     0.076,    -0.019,     0.075,     0.000,     0.021
    124.8100,     0.057,    -0.024,     0.053,     0.000,     0.021
    124.8200,     0.045,    -0.025,     0.018,     0.000,     0.022
    124.8300,     0.035,    -0.027,     0.006,     0.000,     0.022
    124.8400,     0.012,    -0.016,     0.006,     0.000,     0.022
    124.8500,    -0.019,    -0.010,     0.012,     0.000,     0.022
    124.8600,    -0.036,    -0.001,     0.027,     0.000,     0.022
    124.8700,    -0.045,     0.008,     0.049,     0.000,     0.022
    124.8800,    -0.027,     0.014,     0.070,     0.000,     0.022
    124.8900,    -0.010,    -0.001,     0.075,     0.000,     0.022
    124.9000,     0.010,    -0.011,     0.078,     0.000,     0.023
    124.9100,     0.010,    -0.012,     0.068,     0.000,     0.023
    124.9200,     0.001,    -0.010,     0.053,     0.000,     0.023
    124.9300,    -0.005,     0.003,     0.036,     0.000,     0.023
    124.9400,    -0.005,     0.002,     0.030,     0.000,     0.023
    124.9500,     0.006,    -0.008,     0.028,     0.000,     0.023
    124.9600,     0.021,    -0.040,     0.039,     0.000,     0.023
    124.9700,     0.026,    -0.075,     0.037,     0.000,     0.023
    124.9800,     0.025,    -0.078,     0.030,     0.000,     0.023
    124.9900,     0.030,    -0.061,     0.037,     0.000,     0.023
    125.0000,     0.024,    -0.030,     0.037,     0.000,     0.024
    125.0100,     0.025,    -0.012,     0.047,     0.000,     0.024
    125.0200,     0.005,    -0.005,     0.056,     0.000,     0.024
    125.0300,    -0.009,    -0.011,     0.051,     0.000,     0.024
    125.0400,    -0.023,    -0.008,     0.035,     0.000,     0.024
    125.0500,    -0.040,     0.007,     0.015,     0.000,     0.024
    125.0600,    -0.028,     0.023,     0.007,     0.000,     0.024
    125.0700,    -0.010,     0.033,     0.011,     0.000,     0.024
    125.0800,     0.009,     0.026,     0.026,     0.000,     0.024
    125.0900,     0.008,     0.007,     0.023,     0.000,     0.024
    125.1000,     0.015,    -0.002,     0.005,     0.000,     0.024
    125.1100,     0.017,     0.009,    -0.026,     0.000,     0.025
    125.1200,     0.048,     0.009,    -0.039,     0.000,     0.025
    125.1300,     0.070,     0.020,    -0.036,     0.000,     0.025
    125.1400,     0.103,     0.012,    -0.011,     0.000,     0.025
    125.1500,     0.107,    -0.011,     0.013,     0.000,     0.025
    125.1600,     0.070,    -0.015,     0.024,     0.000,     0.025
    125.1700,     0.017,    -0.004,     0.028,     0.000,     0.025
    125.1800,    -0.015,     0.014,     0.015,     0.000,     0.025
    125.1900,    -0.031,     0.032,     0.024,     0.000,     0.025
    125.2000,    -0.033,     0.049,     0.032,     0.000,     0.025
    125.2100,    -0.013,     0.041,     0.051,     0.000,     0.026
    125.2200,     0.001,     0.037,     0.062,     0.000,     0.026
    125.2300,     0.028,     0.039,     0.060,     0.000,     0.026
    125.2400,     0.044,     0.040,     0.040,     0.000,     0.026
    125.2500,     0.060,     0.039,     0.007,     0.000,     0.026
    125.2600,     0.047,     0.023,    -0.035,     0.000,     0.026
    125.2700,     0.031,    -0.013,    -0.061,     0.000,     0.026
    125.2800,     0.009,    -0.040,    -0.071,     0.000,     0.026
    125.2900,    -0.020,    -0.062,    -0.044,     0.000,     0.026
    125.3000,    -0.032,    -0.053,    -0.020,     0.000,     0.027
    125.3100,    -0.046,    -0.042,     0.015,     0.000,     0.027
    125.3200,    -0.054,    -0.009,     0.017,     0.000,     0.027
    125.3300,    -0.056,     0.030,     0.005,     0.000,     0.027
    125.3400,    -0.044,     0.060,    -0.016,     0.000,     0.027
    125.3500,    -0.033,     0.077,    -0.049,     0.000,     0.027
    125.3600,    -0.005,     0.068,    -0.051,     0.000,     0.027
    125.3700,     0.005,     0.038,    -0.055,     0.000,     0.027
    125.3800,    -0.019,     0.008,    -0.045,     0.000,     0.027
    125.3900,    -0.050,    -0.023,    -0.028,     0.000,     0.027
    125.4000,    -0.082,    -0.036,    -0.011,     0.000,     0.027
    125.4100,    -0.090,    -0.041,     0.005,     0.000,     0.027
    125.4200,    -0.071,    -0.036,     0.013,     0.000,     0.027
    125.4300,    -0.034,    -0.030,     0.013,     0.000,     0.027
    125.4400,    -0.008,    -0.031,     0.027,     0.000,     0.027
    125.4500,    -0.003,    -0.018,     0.029,     0.000,     0.027
    125.4600,    -0.005,    -0.011,     0.051,     0.000,     0.027
    125.4700,    -0.019,     0.007,     0.056,     0.000,     0.027
    125.4800,    -0.004,     0.004,     0.053,     0.000,     0.027
    125.4900,    -0.004,     0.002,     0.040,     0.000,     0.028
    125.5000,     0.018,    -0.013,     0.014,     0.000,     0.028
    125.5100,    -0.007,    -0.036,     0.008,     0.000,     0.028
    125.5200,    -0.046,    -0.052,    -0.010,     0.000,     0.028
    125.5300,    -0.089,    -0.052,    -0.006,     0.000,     0.028
    125.5400,    -0.123,    -0.033,     0.003,     0.000,     0.028
    125.5500,    -0.102,    -0.011,     0.009,     0.000,     0.028
    125.5600,    -0.067,    -0.005,     0.002,     0.000,     0.027
    125.5700,    -0.039,    -0.017,    -0.024,     0.000,     0.027
    125.5800,    -0.020,    -0.046,    -0.039,     0.000,     0.027
    125.5900,    -0.006,    -0.047,    -0.048,     0.000,     0.027
    125.6000,     0.017,    -0.018,    -0.048,     0.000,     0.027
    125.6100,     0.035,     0.016,    -0.024,     0.000,     0.027
    125.6200,     0.061,     0.039,     0.000,     0.000,     0.027
    125.6300,     0.070,     0.031,     0.027,     0.000,     0.027
    125.6400,     0.062,     0.013,     0.044,     0.000,     0.027
    125.6500,     0.036,    -0.003,     0.049,     0.000,     0.027
    125.6600,    -0.002,    -0.019,     0.043,     0.000,     0.027
    125.6700,    -0.029,    -0.007,     0.035,     0.000,     0.027
    125.6800,    -0.044,     0.005,     0.035,     0.000,     0.027
    125.6900,    -0.065,     0.002,     0.007,     0.000,     0.027
    125.7000,    -0.064,    -0.005,    -0.020,     0.000,     0.027
    125.7100,    -0.055,    -0.027,    -0.045,     0.000,     0.027
    125.7200,    -0.022,    -0.026,    -0.053,     0.000,     0.027
    125.7300,     0.008,    -0.012,    -0.049,     0.000,     0.027
    125.7400,     0.034,     0.022,    -0.043,     0.000,     0.027
    125.7500,     0.024,     0.050,    -0.021,     0.000,     0.027
    125.7600,     0.029,     0.056,    -0.025,     0.000,     0.027
    125.7700,     0.016,     0.039,    -0.027,     0.000,     0.027
    125.7800,     0.012,     0.011,    -0.013,     0.000,     0.027
    125.7900,     0.024,    -0.010,    -0.002,     0.000,     0.027
    125.8000,     0.040,    -0.021,     0.010,     0.000,     0.027
    125.8100,     0.046,    -0.030,     0.018,     0.000,     0.027
    125.8200,     0.041,    -0.019,     0.015,     0.000,     0.027
    125.8300,     0.015,    -0.023,     0.011,     0.000,     0.027
    125.8400,    -0.022,    -0.021,     0.012,     0.000,     0.027
    125.8500,    -0.038,    -0.008,     0.026,     0.000,     0.027
    125.8600,    -0.051,     0.026,     0.034,     0.000,     0.027
    125.8700,    -0.039,     0.036,     0.047,     0.000,     0.027
    125.8800,    -0.023,     0.031,     0.049,     0.000,     0.027
    125.8900,     0.009,     0.014,     0.035,     0.000,     0.026
    125.9000,     0.035,    -0.003,     0.013,     0.000,     0.026
    125.9100,     0.048,    -0.014,    -0.016,     0.000,     0.026
    125.9200,     0.056,    -0.023,    -0.047,     0.000,     0.026
    125.9300,     0.065,    -0.009,    -0.077,     0.000,     0.026
    125.9400,     0.084,    -0.005,    -0.080,     0.000,     0.026
    125.9500,     0.111,    -0.002,    -0.089,     0.000,     0.026
    125.9600,     0.126,     0.002,    -0.096,     0.000,     0.026
    125.9700,     0.112,     0.019,    -0.074,     0.000,     0.026
    125.9800,     0.094,     0.012,    -0.060,     0.000,     0.026
    125.9900,     0.085,    -0.014,    -0.027,     0.000,     0.026
    126.0000,     0.096,    -0.047,    -0.006,     0.000,     0.026
    126.0100,     0.111,    -0.062,     0.009,     0.000,     0.026
    126.0200,     0.141,    -0.061,     0.019,     0.000,     0.027
    126.0300,     0.153,    -0.046,     0.005,     0.000,     0.027
    126.0400,     0.143,    -0.003,     0.003,     0.000,     0.027
    126.0500,     0.109,     0.035,    -0.008,     0.000,     0.027
    126.0600,     0.078,     0.048,    -0.001,     0.000,     0.027
    126.0700,     0.048,     0.054,     0.000,     0.000,     0.027
    126.0800,     0.046,     0.042,     0.018,     0.000,     0.027
    126.0900,     0.047,     0.040,     0.030,     0.000,     0.027
    126.1000,     0.052,     0.032,     0.021,     0.000,     0.027
    126.1100,     0.054,     0.021,    -0.001,     0.000,     0.027
    126.1200,     0.043,     0.013,    -0.031,     0.000,     0.028
    126.1300,     0.048,     0.003,    -0.047,     0.000,     0.028
    126.1400,     0.022,    -0.020,    -0.043,     0.000,     0.028
    126.1500,    -0.009,    -0.038,    -0.036,     0.000,     0.028
    126.1600,    -0.033,    -0.047,    -0.019,     0.000,     0.028
    126.1700,    -0.075,    -0.067,    -0.018,     0.000,     0.028
    126.1800,    -0.101,    -0.088,    -0.004,     0.000,     0.028
    126.1900,    -0.081,    -0.095,     0.019,     0.000,     0.028
    126.2000,    -0.036,    -0.103,     0.053,     0.000,     0.028
    126.2100,     0.021,    -0.113,     0.091,     0.000,     0.028
    126.2200,     0.041,    -0.097,     0.094,     0.000,     0.028
    126.2300,     0.059,    -0.071,     0.115,     0.000,     0.029
    126.2400,     0.035,    -0.040,     0.099,     0.000,     0.029
    126.2500,     0.002,    -0.033,     0.083,     0.000,     0.029
    126.2600,    -0.033,    -0.031,     0.058,     0.000,     0.029
    126.2700,    -0.040,    -0.048,     0.042,     0.000,     0.029
    126.2800,    -0.017,    -0.054,     0.033,     0.000,     0.029
    126.2900,     0.010,    -0.040,     0.030,     0.000,     0.029
    126.3000,     0.013,    -0.020,     0.028,     0.000,     0.029
    126.3100,    -0.004,     0.012,     0.013,     0.000,     0.029
    126.3200,    -0.005,     0.043,    -0.012,     0.000,     0.029
    126.3300,    -0.016,     0.057,    -0.023,     0.000,     0.029
    126.3400,    -0.018,     0.058,    -0.036,     0.000,     0.029
    126.3500,    -0.021,     0.031,    -0.016,     0.000,     0.029
    126.3600,     0.009,     0.011,    -0.002,     0.000,     0.029
    126.3700,     0.008,    -0.017,     0.019,     0.000,     0.029
    126.3800,     0.007,    -0.034,     0.029,     0.000,     0.029
    126.3900,     0.001,    -0.062,     0.022,     0.000,     0.029
    126.4000,    -0.025,    -0.067,     0.010,     0.000,     0.029
    126.4100,    -0.024,    -0.058,    -0.024,     0.000,     0.029
    126.4200,     0.006,    -0.048,    -0.033,     0.000,     0.029
    126.4300,     0.044,    -0.026,    -0.044,     0.000,     0.029
    126.4400,     0.085,    -0.026,    -0.028,     0.000,     0.029
    126.4500,     0.063,    -0.006,    -0.007,     0.000,     0.029
    126.4600,     0.034,     0.006,     0.016,     0.000,     0.030
    126.4700,    -0.010,     0.020,     0.052,     0.000,     0.030
    126.4800,    -0.051,     0.020,     0.042,     0.000,     0.030
    126.4900,    -0.098,     0.014,     0.033,     0.000,     0.030
    126.5000,    -0.125,     0.028,     0.008,     0.000,     0.030
    126.5100,    -0.121,     0.026,    -0.007,     0.000,     0.030
    126.5200,    -0.127,     0.026,    -0.017,     0.000,     0.030
