#StationCode:4404
#InstrumentKind: CSV  (20211024140534_4404)
#StartTime:2021/10/24 14:05:25.000
#RecordLength(sec):80.00
#SampleRate(Hz): 100
#AmplitudeUnit:  gal. DCoffset(corr)
#AmplitudeMAX. a:    0.875 ~    -0.943
#AmplitudeMAX. b:    0.753 ~    -0.742
#AmplitudeMAX. c:    0.693 ~    -0.772
#         ____a____ ____b____ ____c____
#PGA(mm):      4.77,     7.43,     7.72
#PGV(mm):      0.36,     0.54,     0.45
#PGD(um):       338,      206,      183
#Intensity:1.0 touC:0.078 PGA:0.9gal PGV:0.3mm/s
#Time sync.:NTP
#Movement:NA, "2021-10-24 14:05:34.190000"
#DataSequence: Time; a; b; c; Pd; Displacement; 
#Data: 4F10.3                                                                         
     65.8500,    -0.088,     0.029,     0.010,     0.000,    -0.002
     65.8600,    -0.087,     0.023,     0.006,     0.000,    -0.002
     65.8700,    -0.081,     0.040,    -0.013,     0.000,    -0.002
     65.8800,    -0.045,     0.026,    -0.010,     0.000,    -0.002
     65.8900,     0.011,     0.030,    -0.001,     0.000,    -0.002
     65.9000,     0.039,     0.021,     0.007,     0.000,    -0.002
     65.9100,     0.059,    -0.001,     0.022,     0.000,    -0.002
     65.9200,     0.068,    -0.011,     0.042,     0.000,    -0.002
     65.9300,     0.070,    -0.019,     0.054,     0.000,    -0.002
     65.9400,     0.059,    -0.015,     0.049,     0.000,    -0.002
     65.9500,     0.090,    -0.034,     0.053,     0.000,    -0.002
     65.9600,     0.103,    -0.036,     0.054,     0.000,    -0.002
     65.9700,     0.095,    -0.040,     0.053,     0.000,    -0.002
     65.9800,     0.067,    -0.038,     0.052,     0.000,    -0.002
     65.9900,     0.048,    -0.032,     0.043,     0.000,    -0.002
     66.0000,     0.009,    -0.010,     0.035,     0.000,    -0.002
     66.0100,    -0.041,     0.014,     0.018,     0.000,    -0.002
     66.0200,    -0.058,     0.024,     0.011,     0.000,    -0.003
     66.0300,    -0.044,     0.037,     0.008,     0.000,    -0.003
     66.0400,    -0.020,     0.030,    -0.002,     0.000,    -0.003
     66.0500,     0.001,     0.007,     0.007,     0.000,    -0.003
     66.0600,     0.050,    -0.004,     0.024,     0.000,    -0.003
     66.0700,     0.049,    -0.026,     0.018,     0.000,    -0.003
     66.0800,     0.018,    -0.043,     0.008,     0.000,    -0.003
     66.0900,    -0.004,    -0.047,     0.007,     0.000,    -0.003
     66.1000,    -0.030,    -0.037,    -0.014,     0.000,    -0.003
     66.1100,    -0.056,    -0.041,    -0.028,     0.000,    -0.003
     66.1200,    -0.051,    -0.016,    -0.033,     0.000,    -0.003
     66.1300,    -0.054,    -0.011,    -0.012,     0.000,    -0.003
     66.1400,    -0.047,    -0.019,    -0.007,     0.000,    -0.003
     66.1500,    -0.035,    -0.030,     0.013,     0.000,    -0.003
     66.1600,    -0.046,    -0.042,     0.002,     0.000,    -0.003
     66.1700,    -0.060,    -0.054,    -0.017,     0.000,    -0.003
     66.1800,    -0.062,    -0.033,    -0.044,     0.000,    -0.003
     66.1900,    -0.046,    -0.011,    -0.057,     0.000,    -0.003
     66.2000,    -0.016,    -0.010,    -0.054,     0.000,    -0.004
     66.2100,     0.010,    -0.002,    -0.046,     0.000,    -0.004
     66.2200,     0.033,    -0.001,    -0.031,     0.000,    -0.004
     66.2300,     0.043,    -0.012,    -0.003,     0.000,    -0.004
     66.2400,     0.043,    -0.025,     0.023,     0.000,    -0.004
     66.2500,     0.030,    -0.028,     0.034,     0.000,    -0.004
     66.2600,     0.030,    -0.036,     0.018,     0.000,    -0.004
     66.2700,     0.030,    -0.047,     0.011,     0.000,    -0.004
     66.2800,     0.004,    -0.055,    -0.005,     0.000,    -0.004
     66.2900,    -0.033,    -0.058,    -0.031,     0.000,    -0.004
     66.3000,    -0.050,    -0.050,    -0.023,     0.000,    -0.004
     66.3100,    -0.086,    -0.042,    -0.032,     0.000,    -0.004
     66.3200,    -0.094,    -0.029,    -0.033,     0.000,    -0.005
     66.3300,    -0.088,    -0.035,    -0.033,     0.000,    -0.005
     66.3400,    -0.066,    -0.040,    -0.030,     0.000,    -0.005
     66.3500,    -0.051,    -0.028,    -0.023,     0.000,    -0.005
     66.3600,    -0.022,    -0.016,    -0.011,     0.000,    -0.005
     66.3700,     0.007,    -0.012,     0.004,     0.000,    -0.005
     66.3800,     0.014,    -0.013,     0.000,     0.000,    -0.005
     66.3900,     0.010,    -0.017,     0.000,     0.000,    -0.005
     66.4000,     0.039,    -0.013,     0.003,     0.000,    -0.006
     66.4100,     0.047,    -0.003,     0.007,     0.000,    -0.006
     66.4200,     0.041,     0.005,     0.002,     0.000,    -0.006
     66.4300,     0.036,     0.011,    -0.010,     0.000,    -0.006
     66.4400,     0.014,     0.001,    -0.019,     0.000,    -0.006
     66.4500,    -0.010,    -0.003,    -0.024,     0.000,    -0.006
     66.4600,    -0.038,    -0.019,    -0.029,     0.000,    -0.006
     66.4700,    -0.028,    -0.014,    -0.041,     0.000,    -0.006
     66.4800,    -0.025,    -0.003,    -0.027,     0.000,    -0.006
     66.4900,    -0.011,     0.010,    -0.006,     0.000,    -0.006
     66.5000,     0.000,     0.034,     0.010,     0.000,    -0.007
     66.5100,     0.008,     0.041,     0.032,     0.000,    -0.007
     66.5200,     0.006,     0.056,     0.042,     0.000,    -0.007
     66.5300,     0.001,     0.060,     0.025,     0.000,    -0.007
     66.5400,     0.005,     0.043,     0.003,     0.000,    -0.007
     66.5500,    -0.011,     0.014,    -0.022,     0.000,    -0.007
     66.5600,    -0.038,    -0.007,    -0.046,     0.000,    -0.007
     66.5700,    -0.014,    -0.009,    -0.050,     0.000,    -0.007
     66.5800,     0.015,     0.000,    -0.045,     0.000,    -0.008
     66.5900,     0.011,     0.025,    -0.039,     0.000,    -0.008
     66.6000,     0.020,     0.053,    -0.048,     0.000,    -0.008
     66.6100,     0.011,     0.075,    -0.052,     0.000,    -0.008
     66.6200,    -0.005,     0.094,    -0.073,     0.000,    -0.008
     66.6300,    -0.043,     0.106,    -0.088,     0.000,    -0.008
     66.6400,    -0.061,     0.079,    -0.061,     0.000,    -0.008
     66.6500,    -0.070,     0.042,    -0.042,     0.000,    -0.008
     66.6600,    -0.071,     0.003,    -0.014,     0.000,    -0.008
     66.6700,    -0.068,    -0.011,     0.003,     0.000,    -0.009
     66.6800,    -0.049,    -0.011,     0.003,     0.000,    -0.009
     66.6900,    -0.024,     0.006,    -0.010,     0.000,    -0.009
     66.7000,    -0.014,     0.012,    -0.028,     0.000,    -0.009
     66.7100,     0.005,     0.001,    -0.041,     0.000,    -0.009
     66.7200,     0.010,    -0.015,    -0.044,     0.000,    -0.009
     66.7300,     0.004,    -0.030,    -0.037,     0.000,    -0.009
     66.7400,     0.018,    -0.039,    -0.008,     0.000,    -0.010
     66.7500,     0.056,    -0.042,     0.022,     0.000,    -0.010
     66.7600,     0.083,    -0.043,     0.061,     0.000,    -0.010
     66.7700,     0.113,    -0.033,     0.085,     0.000,    -0.010
     66.7800,     0.119,    -0.034,     0.086,     0.000,    -0.010
     66.7900,     0.087,    -0.030,     0.077,     0.000,    -0.010
     66.8000,     0.033,    -0.014,     0.047,     0.000,    -0.010
     66.8100,     0.028,     0.004,     0.006,     0.000,    -0.010
     66.8200,     0.033,     0.043,    -0.001,     0.000,    -0.010
     66.8300,     0.064,     0.062,    -0.016,     0.000,    -0.010
     66.8400,     0.106,     0.054,    -0.029,     0.000,    -0.011
     66.8500,     0.157,     0.036,    -0.036,     0.000,    -0.011
     66.8600,     0.180,     0.011,    -0.030,     0.000,    -0.011
     66.8700,     0.154,    -0.016,    -0.039,     0.000,    -0.011
     66.8800,     0.103,    -0.027,    -0.032,     0.000,    -0.011
     66.8900,     0.025,    -0.015,    -0.028,     0.000,    -0.011
     66.9000,    -0.050,    -0.006,    -0.019,     0.000,    -0.011
     66.9100,    -0.058,     0.013,     0.005,     0.000,    -0.011
     66.9200,    -0.046,     0.034,     0.029,     0.000,    -0.011
     66.9300,    -0.033,     0.045,     0.048,     0.000,    -0.011
     66.9400,    -0.001,     0.056,     0.060,     0.000,    -0.011
     66.9500,     0.038,     0.065,     0.038,     0.000,    -0.011
     66.9600,     0.060,     0.065,     0.011,     0.000,    -0.011
     66.9700,     0.052,     0.047,    -0.009,     0.000,    -0.011
     66.9800,     0.054,     0.013,    -0.020,     0.000,    -0.011
     66.9900,     0.033,    -0.027,     0.013,     0.000,    -0.011
     67.0000,    -0.036,    -0.058,     0.031,     0.000,    -0.011
     67.0100,    -0.050,    -0.074,     0.043,     0.000,    -0.011
     67.0200,    -0.050,    -0.075,     0.029,     0.000,    -0.011
     67.0300,    -0.020,    -0.073,     0.015,     0.000,    -0.011
     67.0400,     0.010,    -0.070,     0.012,     0.000,    -0.011
     67.0500,     0.046,    -0.064,     0.002,     0.000,    -0.011
     67.0600,     0.084,    -0.055,     0.016,     0.000,    -0.011
     67.0700,     0.091,    -0.040,     0.010,     0.000,    -0.011
     67.0800,     0.067,    -0.015,    -0.006,     0.000,    -0.011
     67.0900,     0.055,    -0.015,    -0.019,     0.000,    -0.011
     67.1000,     0.018,    -0.017,    -0.015,     0.000,    -0.011
     67.1100,    -0.006,    -0.022,    -0.010,     0.000,    -0.011
     67.1200,    -0.023,    -0.020,    -0.009,     0.000,    -0.011
     67.1300,    -0.022,    -0.001,    -0.009,     0.000,    -0.011
     67.1400,    -0.019,     0.013,    -0.009,     0.000,    -0.011
     67.1500,    -0.021,     0.030,     0.005,     0.000,    -0.011
     67.1600,    -0.007,     0.038,     0.014,     0.000,    -0.011
     67.1700,     0.004,     0.035,     0.025,     0.000,    -0.011
     67.1800,     0.015,     0.025,     0.026,     0.000,    -0.011
     67.1900,     0.038,     0.015,     0.031,     0.000,    -0.011
     67.2000,     0.047,    -0.003,     0.022,     0.000,    -0.011
     67.2100,     0.005,    -0.015,    -0.001,     0.000,    -0.011
     67.2200,    -0.030,    -0.030,    -0.016,     0.000,    -0.011
     67.2300,    -0.066,    -0.038,    -0.029,     0.000,    -0.011
     67.2400,    -0.104,    -0.057,    -0.040,     0.000,    -0.011
     67.2500,    -0.110,    -0.057,    -0.046,     0.000,    -0.011
     67.2600,    -0.089,    -0.045,    -0.056,     0.000,    -0.011
     67.2700,    -0.069,    -0.007,    -0.067,     0.000,    -0.011
     67.2800,    -0.050,     0.010,    -0.047,     0.000,    -0.011
     67.2900,    -0.040,     0.022,    -0.025,     0.000,    -0.011
     67.3000,    -0.020,     0.035,     0.012,     0.000,    -0.011
     67.3100,     0.002,     0.017,     0.042,     0.000,    -0.011
     67.3200,     0.033,     0.011,     0.057,     0.000,    -0.011
     67.3300,     0.060,     0.032,     0.052,     0.000,    -0.011
     67.3400,     0.098,     0.037,     0.036,     0.000,    -0.011
     67.3500,     0.108,     0.036,     0.022,     0.000,    -0.011
     67.3600,     0.098,     0.041,     0.017,     0.000,    -0.011
     67.3700,     0.062,     0.039,     0.011,     0.000,    -0.011
     67.3800,     0.026,     0.041,     0.008,     0.000,    -0.012
     67.3900,     0.004,     0.053,     0.024,     0.000,    -0.012
     67.4000,     0.019,     0.045,     0.030,     0.000,    -0.012
     67.4100,     0.014,     0.025,     0.056,     0.000,    -0.012
     67.4200,     0.012,    -0.000,     0.063,     0.000,    -0.012
     67.4300,    -0.010,    -0.022,     0.042,     0.000,    -0.012
     67.4400,    -0.054,    -0.011,     0.019,     0.000,    -0.012
     67.4500,    -0.089,     0.014,    -0.005,     0.000,    -0.012
     67.4600,    -0.103,     0.046,    -0.026,     0.000,    -0.012
     67.4700,    -0.087,     0.071,    -0.035,     0.000,    -0.012
     67.4800,    -0.037,     0.062,    -0.018,     0.000,    -0.012
     67.4900,     0.023,     0.025,    -0.009,     0.000,    -0.012
     67.5000,     0.035,     0.010,    -0.018,     0.000,    -0.012
     67.5100,     0.038,     0.025,    -0.032,     0.000,    -0.012
     67.5200,     0.006,     0.060,    -0.040,     0.000,    -0.012
     67.5300,    -0.004,     0.108,    -0.062,     0.000,    -0.012
     67.5400,     0.003,     0.128,    -0.049,     0.000,    -0.012
     67.5500,     0.013,     0.127,    -0.028,     0.000,    -0.012
     67.5600,     0.012,     0.091,    -0.001,     0.000,    -0.012
     67.5700,    -0.004,     0.044,     0.011,     0.000,    -0.012
     67.5800,    -0.012,     0.007,     0.014,     0.000,    -0.012
     67.5900,    -0.040,    -0.025,     0.009,     0.000,    -0.012
     67.6000,    -0.049,    -0.052,    -0.011,     0.000,    -0.012
     67.6100,    -0.047,    -0.073,    -0.033,     0.000,    -0.012
     67.6200,    -0.034,    -0.064,    -0.032,     0.000,    -0.012
     67.6300,    -0.026,    -0.045,    -0.018,     0.000,    -0.012
     67.6400,    -0.003,    -0.016,    -0.011,     0.000,    -0.012
     67.6500,     0.020,     0.025,    -0.011,     0.000,    -0.013
     67.6600,     0.052,     0.061,    -0.012,     0.000,    -0.013
     67.6700,     0.040,     0.076,    -0.022,     0.000,    -0.013
     67.6800,     0.021,     0.069,    -0.039,     0.000,    -0.013
     67.6900,    -0.011,     0.047,    -0.042,     0.000,    -0.013
     67.7000,    -0.058,     0.024,    -0.045,     0.000,    -0.013
     67.7100,    -0.102,    -0.008,    -0.033,     0.000,    -0.013
     67.7200,    -0.116,    -0.015,    -0.028,     0.000,    -0.013
     67.7300,    -0.115,    -0.015,    -0.008,     0.000,    -0.013
     67.7400,    -0.089,    -0.006,    -0.009,     0.000,    -0.013
     67.7500,    -0.055,    -0.003,    -0.014,     0.000,    -0.013
     67.7600,    -0.033,    -0.006,    -0.018,     0.000,    -0.013
     67.7700,    -0.001,    -0.003,    -0.038,     0.000,    -0.013
     67.7800,     0.002,    -0.014,    -0.073,     0.000,    -0.013
     67.7900,    -0.007,     0.002,    -0.107,     0.000,    -0.014
     67.8000,    -0.024,     0.005,    -0.122,     0.000,    -0.014
     67.8100,    -0.032,    -0.002,    -0.106,     0.000,    -0.014
     67.8200,    -0.051,    -0.001,    -0.099,     0.000,    -0.014
     67.8300,    -0.059,     0.003,    -0.077,     0.000,    -0.014
     67.8400,    -0.063,     0.004,    -0.058,     0.000,    -0.014
     67.8500,    -0.060,     0.013,    -0.058,     0.000,    -0.014
     67.8600,    -0.043,     0.004,    -0.042,     0.000,    -0.014
     67.8700,    -0.018,     0.001,    -0.020,     0.000,    -0.014
     67.8800,    -0.013,    -0.017,    -0.009,     0.000,    -0.015
     67.8900,    -0.002,    -0.028,    -0.011,     0.000,    -0.015
     67.9000,     0.018,    -0.026,    -0.025,     0.000,    -0.015
     67.9100,     0.037,    -0.007,    -0.043,     0.000,    -0.015
     67.9200,     0.043,     0.005,    -0.046,     0.000,    -0.015
     67.9300,     0.042,     0.018,    -0.058,     0.000,    -0.015
     67.9400,     0.053,     0.027,    -0.065,     0.000,    -0.015
     67.9500,     0.047,     0.030,    -0.073,     0.000,    -0.015
     67.9600,     0.056,     0.034,    -0.072,     0.000,    -0.015
     67.9700,     0.062,     0.038,    -0.049,     0.000,    -0.016
     67.9800,     0.082,     0.042,    -0.029,     0.000,    -0.016
     67.9900,     0.093,     0.039,     0.005,     0.000,    -0.016
     68.0000,     0.132,     0.013,     0.022,     0.000,    -0.016
     68.0100,     0.146,     0.010,     0.013,     0.000,    -0.016
     68.0200,     0.119,     0.009,     0.001,     0.000,    -0.016
     68.0300,     0.068,     0.005,    -0.028,     0.000,    -0.016
     68.0400,    -0.018,     0.022,    -0.032,     0.000,    -0.016
     68.0500,    -0.090,     0.024,    -0.025,     0.000,    -0.016
     68.0600,    -0.120,     0.020,    -0.008,     0.000,    -0.016
     68.0700,    -0.082,     0.010,     0.016,     0.000,    -0.016
     68.0800,    -0.061,     0.010,     0.020,     0.000,    -0.016
     68.0900,    -0.027,     0.005,     0.003,     0.000,    -0.016
     68.1000,    -0.032,     0.008,    -0.014,     0.000,    -0.016
     68.1100,    -0.043,    -0.002,    -0.027,     0.000,    -0.016
     68.1200,    -0.045,    -0.023,    -0.015,     0.000,    -0.016
     68.1300,    -0.036,    -0.051,     0.021,     0.000,    -0.016
     68.1400,    -0.015,    -0.055,     0.055,     0.000,    -0.016
     68.1500,     0.012,    -0.054,     0.068,     0.000,    -0.016
     68.1600,     0.001,    -0.040,     0.051,     0.000,    -0.016
     68.1700,     0.004,    -0.023,     0.024,     0.000,    -0.017
     68.1800,    -0.009,    -0.017,     0.002,     0.000,    -0.017
     68.1900,    -0.031,    -0.009,    -0.015,     0.000,    -0.017
     68.2000,    -0.038,     0.006,    -0.008,     0.000,    -0.017
     68.2100,    -0.036,     0.009,     0.003,     0.000,    -0.017
     68.2200,    -0.015,     0.025,     0.014,     0.000,    -0.017
     68.2300,     0.046,     0.017,     0.026,     0.000,    -0.017
     68.2400,     0.103,     0.013,     0.038,     0.000,    -0.017
     68.2500,     0.138,     0.004,     0.037,     0.000,    -0.017
     68.2600,     0.137,    -0.005,     0.040,     0.000,    -0.017
     68.2700,     0.105,     0.000,     0.019,     0.000,    -0.017
     68.2800,     0.090,    -0.005,     0.005,     0.000,    -0.017
